p1795,p1916
p195,p1547
p4,p1079
p4,p616
p1248,p1800
p826,p1248
p90,p988
p331,p1185
p331,p997
p331,p1034
p168,p1824
p877,p1162
p1204,p1534
p988,p1204
p988,p1413
p180,p398
p180,p1793
p1391,p1719
p661,p1391
p209,p1068
p992,p1278
p619,p992
p300,p619
p505,p1819
p505,p1815
p1686,p1695
p740,p1742
p740,p1092
p529,p1823
p529,p1220
p529,p671
p281,p529
p317,p392
p660,p712
p42,p1971
p315,p750
p395,p1589
p258,p395
p1379,p1830
p1831,p1879
p948,p1831
p948,p1448
p948,p1649
p565,p801
p275,p1542
p275,p434
p1070,p1438
p694,p1837
p527,p1838
p278,p1624
p248,p1839
p248,p394
p248,p1294
p392,p1213
p866,p881
p519,p882
p70,p1738
p576,p1104
p517,p576
p517,p1911
p1799,p1848
p1201,p1799
p724,p1201
p724,p793
p1458,p1553
p67,p1966
p578,p1852
p94,p1653
p330,p1692
p1296,p1854
p1552,p1855
p814,p1609
p1605,p1856
p401,p1605
p401,p988
p1853,p1858
p1300,p1859
p118,p1948
p674,p1302
p347,p616
p514,p1867
p229,p732
p229,p481
p1868,p1967
p642,p920
p350,p1782
p58,p1765
p58,p517
p58,p322
p1677,p1871
p175,p499
p175,p597
p9,p1116
p9,p502
p658,p1787
p473,p862
p1875,p1925
p374,p955
p1448,p1831
p1520,p1880
p925,p1630
p871,p925
p1023,p1655
p566,p1031
p566,p1011
p786,p1512
p786,p982
p434,p1542
p58,p1072
p1683,p1888
p307,p1683
p144,p828
p532,p1480
p705,p1458
p852,p1234
p908,p918
p851,p1895
p851,p1854
p851,p1296
p117,p797
p805,p1900
p450,p805
p56,p450
p140,p734
p587,p1022
p71,p1751
p398,p1127
p131,p1568
p1707,p1908
p346,p1538
p346,p1507
p757,p1913
p297,p1690
p1700,p1911
p1700,p1962
p576,p1700
p576,p758
p430,p601
p76,p1234
p1239,p1915
p1110,p1239
p917,p1110
p917,p997
p1547,p1795
p195,p872
p1632,p1917
p160,p880
p160,p1970
p127,p953
p127,p1498
p516,p1919
p516,p882
p1103,p1923
p1499,p1923
p914,p1921
p717,p978
p1327,p1926
p544,p1288
p378,p1728
p587,p1598
p344,p1735
p798,p1934
p230,p452
p804,p1963
p804,p1485
p46,p256
p46,p712
p382,p1937
p95,p1350
p1939,p1991
p824,p1030
p181,p824
p224,p679
p700,p745
p1294,p1943
p200,p1294
p200,p483
p1670,p1944
p727,p1976
p412,p757
p233,p531
p67,p640
p190,p935
p1194,p1797
p1029,p1103
p0,p732
p1200,p1704
p1019,p1673
p857,p1955
p546,p857
p546,p1167
p1318,p1957
p1318,p1621
p1318,p1897
p1247,p1318
p243,p568
p243,p1102
p431,p1960
p431,p899
p431,p1488
p661,p1911
p78,p1700
p54,p370
p178,p485
p0,p920
p165,p699
p165,p829
p165,p1606
p1917,p1970
p880,p1917
p880,p1632
p42,p707
p272,p1090
p70,p1844
p265,p665
p807,p1944
p40,p1517
p1343,p1979
p579,p1379
p1981,p1998
p1981,p1994
p726,p1981
p1450,p1570
p1365,p1460
p1365,p1470
p1313,p1727
p1066,p1313
p1303,p1987
p507,p767
p181,p328
p1174,p1992
p909,p1993
p909,p935
p340,p999
p821,p1994
p821,p1083
p1037,p1246
p299,p1177
p299,p1053
p299,p1223
p821,p1981
p821,p1854
