p1001,p1285
p65,p171
p815,p1338
p815,p1421
p1043,p1991
p1572,p1762
p79,p1694
p1352,p1383
p1352,p1871
p1418,p1459
p906,p1767
p906,p1473
p728,p1031
p830,p1769
p45,p1589
p42,p45
p1755,p1772
p1665,p1755
p1504,p1665
p1068,p1504
p593,p1641
p593,p1005
p1505,p1776
p646,p1749
p1678,p1777
p1296,p1678
p1296,p1365
p907,p1296
p810,p1778
p810,p1969
p810,p901
p810,p1211
p1780,p1964
p59,p756
p59,p850
p59,p1935
p1045,p1783
p84,p170
p1784,p1975
p199,p736
p1788,p1889
p33,p86
p1121,p1515
p772,p1121
p603,p772
p1246,p1790
p653,p1932
p1791,p1813
p1634,p1792
p406,p1459
p1448,p1585
p187,p533
p187,p1872
p581,p1022
p1610,p1722
p1797,p1941
p811,p1968
p811,p846
p281,p1077
p281,p1223
p229,p1775
p207,p926
p1328,p1804
p329,p1328
p168,p893
p1806,p1819
p1606,p1806
p1606,p1920
p1606,p1957
p1397,p1807
p714,p1397
p217,p272
p1599,p1808
p511,p1599
p511,p1894
p511,p1945
p1810,p1944
p838,p1810
p253,p986
p432,p938
p960,p1457
p518,p960
p518,p954
p1187,p1816
p156,p312
p1502,p1817
p202,p1502
p202,p1955
p202,p1119
p1190,p1818
p230,p398
p1819,p1957
p240,p430
p666,p1449
p545,p1126
p1074,p1823
p106,p902
p219,p1825
p210,p219
p168,p1540
p1827,p1908
p408,p1829
p408,p1205
p366,p1422
p7,p1562
p7,p1152
p227,p298
p1834,p1925
p34,p397
p34,p1508
p938,p1835
p519,p1814
p519,p984
p1836,p1967
p961,p1348
p961,p1404
p1837,p1874
p133,p1139
p632,p826
p588,p632
p2,p750
p2,p1844
p567,p958
p1551,p1559
p374,p879
p1694,p1999
p1694,p1865
p554,p1694
p684,p777
p453,p924
p453,p1970
p63,p677
p63,p1291
p871,p1851
p656,p962
p795,p1513
p107,p950
p107,p442
p253,p1819
p146,p619
p1860,p1976
p323,p1860
p323,p707
p577,p1132
p577,p1737
p1101,p1694
p554,p1101
p1159,p1405
p915,p1555
p915,p1730
p585,p743
p585,p862
p1383,p1764
p533,p1461
p77,p533
p133,p1837
p930,p1642
p777,p1091
p777,p1065
p777,p1846
p913,p1576
p913,p1484
p1391,p1880
p489,p1391
p383,p1111
p1413,p1881
p1107,p1370
p16,p920
p178,p1197
p1853,p1885
p1677,p1853
p1369,p1677
p641,p1369
p484,p1672
p466,p1036
p1086,p1601
p1052,p1086
p496,p1375
p496,p1173
p891,p1730
p891,p1821
p71,p1808
p86,p316
p1876,p1897
p1624,p1898
p847,p1116
p28,p847
p821,p864
p599,p881
p663,p1827
p588,p663
p588,p1456
p525,p1179
p525,p1378
p605,p1912
p367,p897
p28,p247
p0,p28
p0,p1339
p32,p1088
p264,p814
p264,p1486
p607,p856
p309,p360
p1359,p1793
p1423,p1919
p618,p1674
p1492,p1921
p1434,p1922
p32,p1136
p29,p1622
p322,p916
p322,p507
p126,p1187
p126,p312
p1928,p1931
p1433,p1647
p938,p1433
p1929,p1939
p252,p698
p938,p1647
p1790,p1932
p820,p1790
p555,p820
p555,p653
p1933,p1970
p472,p1933
p258,p472
p672,p1756
p672,p1739
p409,p1951
p100,p1686
p1672,p1937
p1672,p1971
p1672,p1886
p457,p1938
p1,p1226
p1,p1399
p1940,p1974
p1350,p1940
p805,p1350
p119,p805
p1797,p1968
p846,p1527
p356,p667
p356,p1082
p300,p809
p300,p1361
p608,p1094
p446,p608
p388,p1947
p388,p1954
p151,p388
p43,p151
p1335,p1454
p1373,p1660
p887,p1373
p507,p1440
p507,p1664
p1668,p1953
p48,p1348
p48,p243
p1840,p1955
p958,p1623
p958,p1817
p643,p1819
p529,p1329
p529,p1806
p438,p1786
p466,p1097
p1257,p1963
p1086,p1257
p1086,p1888
p509,p1086
p1765,p1964
p143,p1267
p143,p965
p1348,p1836
p961,p1953
p1527,p1941
p795,p1797
p901,p1931
p1848,p1933
p472,p1426
p108,p1364
p108,p1937
p974,p1972
p974,p1002
p828,p974
p828,p1403
p112,p1350
p112,p119
p1382,p1784
p214,p707
p257,p1327
p1258,p1732
p238,p1345
p162,p1552
p162,p989
p596,p1395
p596,p1705
p26,p944
p26,p729
p190,p1495
p1449,p1985
p804,p1377
p1513,p1989
p305,p770
p516,p807
p114,p177
p487,p811
p487,p1986
p487,p1513
p833,p1990
p399,p403
p1760,p1991
p724,p983
p983,p1666
p931,p1402
p943,p1843
