p1065,p1292
p38,p1067
p1096,p1659
p1096,p1222
p783,p1810
p759,p1938
p580,p1681
p486,p586
p486,p1464
p864,p1679
p1817,p1912
p1506,p1817
p1506,p1860
p729,p1506
p1221,p1606
p1206,p1221
p980,p1820
p980,p1876
p980,p1141
p1822,p1925
p363,p1822
p946,p1342
p338,p1914
p565,p860
p1650,p1825
p386,p1941
p1777,p1904
p1829,p1831
p1725,p1829
p826,p1708
p826,p1871
p190,p732
p190,p385
p91,p648
p1031,p1446
p1838,p1931
p25,p587
p1460,p1841
p293,p346
p194,p1785
p1408,p1764
p1304,p1847
p260,p1304
p260,p666
p260,p523
p1099,p1848
p1099,p1669
p153,p1373
p1850,p1861
p477,p701
p374,p1552
p374,p787
p1793,p1854
p334,p1174
p367,p1697
p367,p751
p242,p1338
p1024,p1164
p307,p1044
p1188,p1859
p1860,p1912
p472,p733
p911,p1418
p245,p1688
p754,p1789
p395,p627
p81,p1688
p1869,p1872
p527,p1870
p74,p685
p74,p1434
p1832,p1871
p160,p1349
p1038,p1703
p1038,p1540
p41,p1398
p1820,p1876
p980,p1483
p780,p799
p780,p845
p1350,p1879
p1241,p1350
p656,p713
p299,p1034
p129,p299
p465,p1294
p465,p474
p1520,p1882
p430,p1883
p89,p1412
p599,p1693
p258,p599
p81,p1045
p611,p1573
p543,p1458
p1891,p1985
p732,p1003
p878,p990
p445,p762
p581,p1735
p182,p1404
p1755,p1896
p1137,p1443
p514,p1376
p172,p255
p1538,p1839
p1901,p1989
p474,p1901
p474,p660
p54,p276
p6,p1826
p597,p1338
p597,p1590
p1282,p1817
p1230,p1916
p1186,p1230
p917,p1109
p708,p917
p1171,p1490
p1090,p1185
p1053,p1332
p1922,p1969
p111,p1648
p1609,p1928
p101,p600
p1292,p1752
p349,p1732
p349,p467
p1463,p1935
p519,p1463
p3,p519
p3,p21
p8,p1538
p351,p723
p386,p672
p379,p1655
p492,p1943
p267,p492
p228,p267
p330,p1945
p330,p1141
p787,p1946
p1044,p1281
p404,p1044
p404,p976
p36,p1408
p684,p1394
p1724,p1952
p221,p735
p1803,p1953
p429,p457
p118,p1976
p118,p864
p1216,p1221
p1206,p1216
p1206,p1403
p435,p727
p435,p1559
p33,p1264
p33,p1485
p971,p994
p971,p1964
p503,p662
p1714,p1967
p1714,p1974
p1714,p1815
p1968,p1972
p205,p1011
p512,p1473
p1011,p1968
p205,p544
p1967,p1974
p466,p1714
p466,p1417
p137,p1781
p1171,p1918
p1171,p1553
p1171,p1360
p1932,p1981
p1061,p1982
p526,p1384
p524,p1622
p404,p1191
p732,p1291
p854,p925
p815,p1532
p1181,p1603
p1644,p1661
p293,p1842
p943,p1592
p943,p989
p505,p1203
p736,p1997
p267,p736
p817,p1998
